True,Pred
4825,4599.1323
4462,4773.2
4642,4804.0024
4369,4715.684
4672,4636.5527
4661,4682.08
4655,4856.1025
4716,4844.5537
4377,4887.2905
4484,4682.123
4911,4567.2485
5218,4937.4634
5759,5401.325
5456,5735.3506
5359,5714.323
5305,5622.2607
5769,5581.5864
5565,5753.461
5367,5763.851
5633,5640.4795
5664,5718.8984
6082,5774.333
6505,5905.1206
5813,6073.005
6379,5942.0635
6091,6006.3364
6219,6000.3584
6052,5999.5674
6105,5970.868
6030,5963.5654
5969,5949.932
5707,5923.064
5681,5840.257
6052,5792.176
5904,5899.0327
5426,5907.802
6005,5718.0645
5766,5849.5483
5946,5862.2246
5981,5880.7793
6104,5915.1514
5991,5953.9326
5670,5939.0186
5709,5832.564
5416,5795.1387
5793,5684.161
