True,Pred
4825,4596.523
4462,4780.0195
4642,4722.522
4369,4704.8833
4672,4625.7134
4661,4697.8506
4655,4780.0205
4716,4772.0654
4377,4811.7603
4484,4648.9053
4911,4610.789
5218,4893.019
5759,5273.0854
5456,5673.063
5359,5665.9077
5305,5542.8916
5769,5492.7744
5565,5695.602
5367,5715.4673
5633,5575.188
5664,5646.5615
6082,5723.5225
6505,5910.0747
5813,6161.8896
6379,6017.501
6091,6063.2197
6219,6075.1562
6052,6056.1885
6105,6022.006
6030,6003.186
5969,5986.3687
5707,5944.7637
5681,5826.191
6052,5749.006
5904,5900.602
5426,5924.677
6005,5692.3374
5766,5828.9604
5946,5858.7886
5981,5874.029
6104,5929.6646
5991,5986.788
5670,5971.0845
5709,5817.0728
5416,5751.7183
5793,5635.2197
