True,Pred
4825,4587.934
4462,4743.867
4642,4715.407
4369,4674.128
4672,4612.8745
4661,4672.593
4655,4739.531
4716,4733.6753
4377,4759.031
4484,4643.7417
4911,4580.5776
5218,4825.111
5759,5144.016
5456,5512.349
5359,5587.3594
5305,5419.1235
5769,5367.894
5565,5541.1226
5367,5621.456
5633,5462.4023
5664,5499.1567
6082,5589.8555
6505,5767.456
5813,6060.293
6379,6077.4478
6091,5924.9585
6219,6061.844
6052,5967.154
6105,5975.0547
6030,5914.1763
5969,5915.348
5707,5863.0166
5681,5761.408
6052,5625.5283
5904,5758.634
5426,5854.936
6005,5659.9873
5766,5679.859
5946,5794.926
5981,5739.797
6104,5828.717
5991,5883.5264
5670,5903.836
5709,5763.712
5416,5618.0576
5793,5550.4116
