True,Pred
4825,4602.3423
4462,4714.7334
4642,4764.328
4369,4684.5137
4672,4637.363
4661,4654.8994
4655,4794.307
4716,4785.982
4377,4816.07
4484,4674.76
4911,4562.439
5218,4839.36
5759,5254.3794
5456,5667.8564
5359,5680.7236
5305,5540.334
5769,5483.5596
5565,5698.8057
5367,5736.787
5633,5577.614
5664,5649.9624
6082,5745.1733
6505,5948.6777
5813,6233.6914
6379,6046.5806
6091,6119.637
6219,6134.423
6052,6119.822
6105,6079.0386
6030,6059.921
5969,6040.313
5707,5993.2295
5681,5856.785
6052,5774.3633
5904,5939.388
5426,5969.3784
6005,5708.2485
5766,5850.286
5946,5893.631
5981,5913.0986
6104,5976.6294
5991,6041.402
5670,6022.62
5709,5845.546
5416,5777.4946
5793,5645.793
