True,Pred
4825,4611.4795
4462,4855.82
4642,4797.861
4369,4776.2524
4672,4657.061
4661,4761.6895
4655,4873.137
4716,4864.4917
4377,4905.196
4484,4693.638
4911,4629.652
5218,4981.9487
5759,5391.9077
5456,5758.521
5359,5726.7925
5305,5623.0522
5769,5577.984
5565,5779.58
5367,5771.961
5633,5649.7617
5664,5729.1646
6082,5795.9775
6505,5969.555
5813,6147.91
6379,5943.4585
6091,6091.889
6219,6027.002
6052,6050.9277
6105,6001.66
6030,6008.4434
5969,5985.749
5707,5958.7695
5681,5852.9653
6052,5811.461
5904,5959.0444
5426,5937.1367
6005,5733.6216
5766,5910.194
5946,5880.4976
5981,5924.91
6104,5956.864
5991,6003.4224
5670,5971.99
5709,5841.1367
5416,5818.6147
5793,5702.236
