True,Pred
4825,4444.989
4462,4615.107
4642,4653.525
4369,4565.45
4672,4492.5464
4661,4539.8037
4655,4696.259
4716,4686.251
4377,4722.5337
4484,4539.026
4911,4421.9097
5218,4747.6675
5759,5183.7334
5456,5584.281
5359,5674.186
5305,5524.38
5769,5452.154
5565,5621.718
5367,5718.4346
5633,5568.82
5664,5593.3975
6082,5705.52
6505,5869.077
5813,6109.272
6379,6019.543
6091,6005.1206
6219,6070.119
6052,6032.4966
6105,6015.9463
6030,5986.6865
5969,5978.3027
5707,5938.9824
5681,5836.973
6052,5739.2793
5904,5864.7373
5426,5925.3555
6005,5716.0103
5766,5759.1465
5946,5869.331
5981,5856.2646
6104,5919.101
5991,5966.6816
5670,5966.1475
5709,5830.9775
5416,5736.25
5793,5640.892
