True,Pred
4825,4506.0835
4462,4632.178
4642,4637.909
4369,4593.164
4672,4533.258
4661,4578.339
4655,4665.92
4716,4659.928
4377,4684.1045
4484,4561.927
4911,4499.1504
5218,4717.042
5759,5110.0767
5456,5539.8584
5359,5592.643
5305,5442.952
5769,5370.254
5565,5577.4023
5367,5635.0664
5633,5498.621
5664,5540.487
6082,5630.601
6505,5786.4043
5813,6022.269
6379,5936.266
6091,5921.698
6219,5987.2417
6052,5947.028
6105,5933.7812
6030,5901.8594
5969,5894.238
5707,5853.444
5681,5746.821
6052,5658.696
5904,5781.3813
5426,5839.1016
6005,5627.498
5766,5696.567
5946,5778.561
5981,5771.273
6104,5833.418
5991,5881.4307
5670,5881.6406
5709,5740.533
5416,5658.1084
5793,5562.674
