True,Pred
4825,4421.0635
4462,4534.1177
4642,4608.425
4369,4508.712
4672,4460.4556
4661,4477.5625
4655,4635.0283
4716,4624.677
4377,4659.581
4484,4505.5986
4911,4383.165
5218,4680.3945
5759,5103.476
5456,5545.966
5359,5675.7847
5305,5495.1865
5769,5414.6577
5565,5599.469
5367,5718.022
5633,5558.967
5664,5573.2173
6082,5704.548
6505,5860.984
5813,6083.1465
6379,5997.972
6091,5987.1514
6219,6043.4556
6052,6012.6167
6105,5996.606
6030,5971.1597
5969,5962.934
5707,5927.251
5681,5835.7056
6052,5737.1626
5904,5856.7563
5426,5914.2036
6005,5716.948
5766,5748.108
5946,5862.138
5981,5850.3447
6104,5909.788
5991,5953.393
5670,5951.6523
5709,5830.3086
5416,5733.946
5793,5640.278
