True,Pred
4825,4424.3354
4462,4625.947
4642,4618.0903
4369,4558.3433
4672,4469.619
4661,4540.4355
4655,4670.3926
4716,4661.2773
4377,4697.5474
4484,4510.816
4911,4419.309
5218,4749.9478
5759,5138.9478
5456,5566.1587
5359,5643.338
5305,5487.3374
5769,5409.615
5565,5600.1772
5367,5682.1094
5633,5546.055
5664,5574.11
6082,5670.2393
6505,5798.5425
5813,6027.744
6379,5976.866
6091,5919.9873
6219,6008.287
6052,5957.8135
6105,5952.4653
6030,5917.5244
5969,5913.778
5707,5876.225
5681,5790.3687
6052,5699.719
5904,5795.5024
5426,5866.014
6005,5681.6567
5766,5707.751
5946,5816.4824
5981,5792.345
6104,5854.635
5991,5896.688
5670,5903.553
5709,5787.434
5416,5696.9277
5793,5613.717
