True,Pred
4911,5146.687
5218,5241.0483
5759,5361.915
5456,5537.8906
5359,5557.802
5305,5548.4404
5769,5543.8037
5565,5653.634
5367,5664.69
5633,5632.512
5664,5687.316
6082,5734.6665
6505,5863.5947
5813,6024.2886
6379,5940.0713
6091,6031.2505
6219,6014.195
6052,6044.9346
6105,6029.0586
6030,6034.2617
5969,6026.7837
5707,6018.589
5681,5956.126
6052,5924.914
5904,5991.5396
5426,5977.645
6005,5866.4546
5766,5940.16
5946,5917.577
5981,5943.848
6104,5962.9556
5991,5997.3037
5670,5986.1343
5709,5906.842
5416,5884.594
5793,5808.3916
