True,Pred
4911,5156.498
5218,5237.804
5759,5347.162
5456,5506.3584
5359,5535.6396
5305,5536.3867
5769,5539.727
5565,5640.3525
5367,5656.989
5633,5634.495
5664,5685.9956
6082,5733.462
6505,5852.636
5813,6001.1787
6379,5937.399
6091,6020.6978
6219,6012.02
6052,6043.8047
6105,6034.638
6030,6040.624
5969,6036.0664
5707,6031.089
5681,5976.5225
6052,5947.3574
5904,6001.9517
5426,5987.239
6005,5889.629
5766,5948.963
5946,5928.232
5981,5949.52
6104,5966.404
5991,5997.11
5670,5989.0957
5709,5920.416
5416,5900.0825
5793,5831.51
