True,Pred
4911,5165.279
5218,5248.477
5759,5360.0615
5456,5523.8213
5359,5551.158
5305,5548.9326
5769,5549.233
5565,5650.9326
5367,5665.839
5633,5640.3716
5664,5691.3994
6082,5738.009
6505,5859.3364
5813,6012.276
6379,5943.499
6091,6027.875
6219,6016.479
6052,6047.1
6105,6035.5386
6030,6040.508
5969,6034.6035
5707,6028.2896
5681,5971.4854
6052,5941.445
5904,5999.2275
5426,5985.2524
6005,5885.0156
5766,5947.364
5946,5926.791
5981,5949.5347
6104,5967.4097
5991,5999.3984
5670,5990.722
5709,5919.1147
5416,5897.482
5793,5826.9897
