True,Pred
4911,5190.867
5218,5273.353
5759,5381.4326
5456,5539.076
5359,5563.4707
5305,5559.737
5769,5559.2637
5565,5658.856
5367,5672.1665
5633,5646.441
5664,5696.427
6082,5740.8535
6505,5857.8945
5813,6004.621
6379,5935.09
6091,6017.716
6219,6005.873
6052,6035.4443
6105,6023.586
6030,6028.876
5969,6023.1035
5707,6016.561
5681,5961.1426
6052,5932.2163
5904,5989.203
5426,5975.66
6005,5877.226
5766,5939.6445
5946,5919.1733
5981,5941.547
6104,5958.613
5991,5989.5034
5670,5980.655
5709,5911.0127
5416,5890.6846
5793,5822.329
