True,Pred
4911,5155.6978
5218,5246.2246
5759,5365.7793
5456,5543.2153
5359,5571.044
5305,5566.189
5769,5561.2017
5565,5666.151
5367,5678.1675
5633,5646.005
5664,5695.68
6082,5738.973
6505,5862.3975
5813,6021.062
6379,5945.4814
6091,6033.97
6219,6018.9214
6052,6047.133
6105,6030.1343
6030,6032.9688
5969,6023.122
5707,6011.8276
5681,5948.383
6052,5914.019
5904,5976.081
5426,5965.055
6005,5857.5806
5766,5926.868
5946,5907.017
5981,5934.0107
6104,5954.786
5991,5990.6685
5670,5982.467
5709,5906.0684
5416,5881.1426
5793,5803.999
