True,Pred
4911,5165.381
5218,5243.681
5759,5351.664
5456,5509.241
5359,5541.4844
5305,5543.578
5769,5547.109
5565,5644.686
5367,5662.607
5633,5641.618
5664,5691.2173
6082,5738.4263
6505,5855.8237
5813,6003.526
6379,5944.7715
6091,6025.189
6219,6017.545
6052,6047.871
6105,6037.587
6030,6042.397
5969,6036.903
5707,6030.8223
5681,5975.6196
6052,5945.336
5904,5999.844
5426,5986.3784
6005,5889.483
5766,5947.9126
5946,5928.317
5981,5950.035
6104,5967.673
5991,5999.02
5670,5991.495
5709,5922.6123
5416,5900.7656
5793,5831.5356
