True,Pred
4911,5150.1113
5218,5250.8916
5759,5377.778
5456,5565.459
5359,5585.5723
5305,5573.4155
5769,5563.225
5565,5675.71
5367,5684.0845
5633,5645.2466
5664,5698.3247
6082,5741.727
6505,5871.654
5813,6037.9033
6379,5948.037
6091,6043.1006
6219,6023.2285
6052,6051.618
6105,6030.4023
6030,6033.524
5969,6022.1973
5707,6008.8276
5681,5940.478
6052,5905.25
5904,5974.4106
5426,5963.504
6005,5846.582
5766,5925.146
5946,5903.5874
5981,5933.7573
6104,5955.6953
5991,5993.8384
5670,5983.413
5709,5899.677
5416,5874.06
5793,5791.9785
