True,Pred
4911,5141.5493
5218,5230.4526
5759,5348.0664
5456,5517.617
5359,5545.297
5305,5541.51
5769,5540.1753
5565,5646.031
5367,5660.84
5633,5632.728
5664,5685.7695
6082,5734.0527
6505,5860.2417
5813,6018.6084
6379,5945.061
6091,6032.461
6219,6019.9053
6052,6051.0845
6105,6038.1196
6030,6043.256
5969,6036.9004
5707,6029.813
5681,5969.7544
6052,5938.0205
5904,5999.33
5426,5986.124
6005,5879.787
5766,5946.329
5946,5925.3843
5981,5949.743
6104,5968.5654
5991,6002.0874
5670,5992.8257
5709,5917.218
5416,5894.329
5793,5820.0312
