True,Pred
4911,5178.2754
5218,5252.9062
5759,5355.034
5456,5502.461
5359,5532.532
5305,5536.384
5769,5543.571
5565,5638.6426
5367,5656.992
5633,5639.531
5664,5689.162
6082,5736.7075
6505,5850.2056
5813,5990.0034
6379,5935.1885
6091,6012.597
6219,6007.308
6052,6039.499
6105,6034.711
6030,6041.1245
5969,6038.6313
5707,6036.756
5681,5988.068
6052,5962.1846
5904,6011.342
5426,5994.8237
6005,5905.754
5766,5957.7485
5946,5937.763
5981,5955.826
6104,5970.854
5991,5998.52
5670,5991.1157
5709,5928.194
5416,5910.174
5793,5847.602
