True,Pred
4911,5165.5
5218,5242.6743
5759,5349.342
5456,5506.0474
5359,5540.394
5305,5544.54
5769,5548.625
5565,5644.4834
5367,5662.422
5633,5641.573
5664,5689.4146
6082,5734.822
6505,5849.4136
5813,5994.7417
6379,5939.7554
6091,6019.1216
6219,6013.0435
6052,6043.437
6105,6035.167
6030,6039.7954
5969,6034.6562
5707,6028.9985
5681,5975.7812
6052,5945.4683
5904,5995.658
5426,5982.2744
6005,5889.635
5766,5943.639
5946,5924.8916
5981,5945.3877
6104,5962.672
5991,5993.265
5670,5987.255
5709,5922.0977
5416,5900.5903
5793,5833.2744
