True,Pred
4911,5164.92
5218,5252.1216
5759,5368.0044
5456,5528.5684
5359,5557.504
5305,5556.2476
5769,5556.3145
5565,5654.39
5367,5669.333
5633,5644.369
5664,5693.2954
6082,5738.226
6505,5855.1465
5813,6002.5034
6379,5937.589
6091,6018.9507
6219,6008.6113
6052,6037.8477
6105,6026.3296
6030,6030.835
5969,6024.754
5707,6017.984
5681,5964.044
6052,5935.131
5904,5987.7476
5426,5975.1904
6005,5879.5796
5766,5937.7563
5946,5918.564
5981,5940.9746
6104,5958.719
5991,5990.103
5670,5982.307
5709,5913.1025
5416,5891.529
5793,5822.267
