True,Pred
4911,5158.905
5218,5254.1304
5759,5371.4517
5456,5541.843
5359,5555.604
5305,5546.1035
5769,5543.9307
5565,5655.7275
5367,5664.9214
5633,5633.646
5664,5690.881
6082,5738.312
6505,5866.738
5813,6023.8257
6379,5936.8174
6091,6030.156
6219,6012.471
6052,6044.864
6105,6030.261
6030,6036.7915
5969,6030.254
5707,6023.6763
5681,5962.9453
6052,5934.7915
5904,6002.308
5426,5984.7715
6005,5874.1665
5766,5950.0938
5946,5925.128
5981,5950.529
6104,5968.1606
5991,6001.0317
5670,5988.5654
5709,5910.011
5416,5890.9604
5793,5816.8716
