True,Pred
4911,5150.59
5218,5240.5537
5759,5358.326
5456,5532.699
5359,5560.3057
5305,5557.205
5769,5554.743
5565,5660.673
5367,5673.6636
5633,5643.4653
5664,5694.7236
6082,5738.9893
6505,5862.18
5813,6019.33
6379,5945.34
6091,6035.0396
6219,6021.754
6052,6051.745
6105,6036.4956
6030,6040.669
5969,6032.049
5707,6021.8677
5681,5959.4355
6052,5925.619
5904,5986.7397
5426,5974.2715
6005,5867.073
5766,5935.766
5946,5914.877
5981,5940.7734
6104,5960.6367
5991,5995.647
5670,5987.444
5709,5912.326
5416,5888.8145
5793,5812.7793
