True,Pred
4911,5155.9683
5218,5243.5713
5759,5360.5894
5456,5534.2314
5359,5562.9097
5305,5557.091
5769,5551.2886
5565,5654.989
5367,5668.487
5633,5637.246
5664,5686.824
6082,5732.029
6505,5857.1157
5813,6018.3315
6379,5944.887
6091,6030.8804
6219,6016.58
6052,6044.8486
6105,6028.8506
6030,6031.6694
5969,6022.9717
5707,6013.184
5681,5953.6196
6052,5921.958
5904,5979.842
5426,5968.2744
6005,5865.428
5766,5928.6826
5946,5909.5664
5981,5935.4214
6104,5955.8994
5991,5991.0923
5670,5982.633
5709,5905.966
5416,5880.3223
5793,5804.069
