True,Pred
4911,5151.9526
5218,5243.202
5759,5359.6685
5456,5530.799
5359,5552.5522
5305,5546.8477
5769,5544.706
5565,5653.014
5367,5665.594
5633,5635.749
5664,5689.428
6082,5736.2627
6505,5863.1904
5813,6022.7354
6379,5944.4146
6091,6034.4478
6219,6019.7183
6052,6050.8203
6105,6036.478
6030,6041.5596
5969,6034.37
5707,6026.4575
5681,5965.429
6052,5934.007
5904,5997.5566
5426,5983.0244
6005,5875.2646
5766,5945.265
5946,5922.92
5981,5948.018
6104,5966.887
5991,6000.856
5670,5990.8193
5709,5914.224
5416,5891.9995
5793,5817.187
