True,Pred
4911,5142.881
5218,5240.294
5759,5363.411
5456,5524.77
5359,5543.69
5305,5537.8447
5769,5538.9287
5565,5644.261
5367,5657.0483
5633,5631.1597
5664,5686.219
6082,5734.9995
6505,5858.986
5813,6010.2812
6379,5933.008
6091,6019.931
6219,6006.156
6052,6038.589
6105,6027.6255
6030,6034.5
5969,6030.132
5707,6026.149
5681,5970.389
6052,5944.0327
5904,6005.639
5426,5988.736
6005,5885.6587
5766,5952.9683
5946,5929.876
5981,5952.36
6104,5968.666
5991,5999.1357
5670,5987.7573
5709,5914.131
5416,5895.8135
5793,5826.6206
