True,Pred
4911,5140.143
5218,5236.9775
5759,5360.7754
5456,5540.7627
5359,5562.0493
5305,5551.0513
5769,5543.8374
5565,5653.9756
5367,5664.5337
5633,5630.109
5664,5684.0635
6082,5731.0767
6505,5861.597
5813,6025.696
6379,5941.222
6091,6031.7646
6219,6013.802
6052,6043.2603
6105,6025.886
6030,6029.7017
5969,6020.959
5707,6011.549
5681,5947.084
6052,5914.3784
5904,5982.635
5426,5970.0337
6005,5857.1045
5766,5931.916
5946,5910.3516
5981,5937.764
6104,5958.079
5991,5993.675
5670,5982.727
5709,5901.329
5416,5877.1313
5793,5798.6875
