True,Pred
4911,5155.4487
5218,5243.438
5759,5358.101
5456,5525.6733
5359,5549.5723
5305,5545.326
5769,5544.6978
5565,5650.196
5367,5663.4062
5633,5635.6885
5664,5688.8936
6082,5735.8804
6505,5860.073
5813,6015.3223
6379,5940.872
6091,6029.0176
6219,6015.9053
6052,6047.2583
6105,6034.437
6030,6039.8853
5969,6033.5693
5707,6026.7515
5681,5967.932
6052,5937.7505
5904,5998.597
5426,5983.848
6005,5879.263
5766,5946.3584
5946,5924.3857
5981,5948.3403
6104,5966.4307
5991,5999.1504
5670,5989.52
5709,5915.292
5416,5894.076
5793,5821.3853
