True,Pred
4911,5169.7144
5218,5251.0835
5759,5361.354
5456,5521.3164
5359,5550.3345
5305,5548.4897
5769,5548.8633
5565,5647.6226
5367,5664.004
5633,5640.236
5664,5690.156
6082,5737.0757
6505,5855.9824
5813,6005.5684
6379,5941.877
6091,6022.535
6219,6013.192
6052,6043.384
6105,6033.263
6030,6038.3857
5969,6033.492
5707,6028.057
5681,5973.3013
6052,5943.616
5904,5998.713
5426,5985.7183
6005,5888.5137
5766,5946.9517
5946,5927.558
5981,5949.029
6104,5966.3257
5991,5997.191
5670,5989.1772
5709,5919.8022
5416,5898.0747
5793,5829.3926
