True,Pred
4911,5186.5913
5218,5270.65
5759,5380.2954
5456,5536.2227
5359,5557.942
5305,5552.9414
5769,5552.6284
5565,5651.657
5367,5665.125
5633,5640.126
5664,5690.679
6082,5736.44
6505,5853.878
5813,5999.309
6379,5929.2153
6091,6010.675
6219,5998.4087
6052,6028.0693
6105,6016.7686
6030,6022.3223
5969,6017.2305
5707,6011.8213
5681,5957.2646
6052,5929.5522
5904,5987.3203
5426,5973.471
6005,5875.0205
5766,5937.688
5946,5917.1865
5981,5939.1904
6104,5955.793
5991,5985.982
5670,5976.3965
5709,5906.3145
5416,5886.5845
5793,5819.043
