True,Pred
4911,5154.073
5218,5253.369
5759,5380.3364
5456,5567.458
5359,5588.2964
5305,5575.3276
5769,5564.385
5565,5675.199
5367,5683.683
5633,5645.25
5664,5697.8613
6082,5742.5776
6505,5873.9194
5813,6041.5566
6379,5952.443
6091,6045.3228
6219,6024.656
6052,6052.383
6105,6031.368
6030,6033.8193
5969,6022.713
5707,6010.347
5681,5942.0005
6052,5906.647
5904,5977.579
5426,5967.185
6005,5850.2085
5766,5929.113
5946,5908.0693
5981,5938.0205
6104,5960.0415
5991,5997.9277
5670,5987.1714
5709,5902.94
5416,5876.69
5793,5794.5786
