True,Pred
4911,5177.8755
5218,5262.9272
5759,5372.333
5456,5530.695
5359,5553.3555
5305,5549.788
5769,5550.3076
5565,5651.952
5367,5664.6807
5633,5638.6973
5664,5690.336
6082,5735.6333
6505,5854.179
5813,6001.048
6379,5929.837
6091,6014.39
6219,6002.3823
6052,6033.049
6105,6021.634
6030,6027.3066
5969,6021.6694
5707,6015.6973
5681,5959.846
6052,5931.54
5904,5989.627
5426,5974.7207
6005,5874.4634
5766,5938.986
5946,5917.5854
5981,5940.2803
6104,5957.2686
5991,5988.2017
5670,5978.852
5709,5908.2
5416,5888.756
5793,5819.617
