True,Pred
4911,5152.678
5218,5252.5103
5759,5378.1694
5456,5563.291
5359,5582.6084
5305,5571.21
5769,5562.565
5565,5674.4053
5367,5682.491
5633,5644.9155
5664,5698.3433
6082,5742.4336
6505,5872.111
5813,6036.4565
6379,5947.468
6091,6041.603
6219,6021.716
6052,6050.488
6105,6030.525
6030,6033.7026
5969,6022.9204
5707,6010.963
5681,5944.555
6052,5912.176
5904,5979.915
5426,5967.2334
6005,5852.2812
5766,5930.275
5946,5908.299
5981,5937.7134
6104,5959.05
5991,5996.216
5670,5985.366
5709,5902.568
5416,5878.1636
5793,5797.319
