True,Pred
4911,5131.3965
5218,5229.6787
5759,5353.7285
5456,5523.922
5359,5544.8286
5305,5538.8926
5769,5538.0674
5565,5646.864
5367,5659.5474
5633,5630.9053
5664,5686.0073
6082,5733.9126
6505,5860.698
5813,6017.9985
6379,5939.5625
6091,6029.674
6219,6015.6406
6052,6047.9277
6105,6035.091
6030,6041.217
5969,6035.2217
5707,6028.7837
5681,5969.254
6052,5939.9062
5904,6002.6133
5426,5986.634
6005,5880.3237
5766,5949.142
5946,5926.0474
5981,5950.2456
6104,5968.1787
5991,6001.0293
5670,5990.46
5709,5914.5425
5416,5893.842
5793,5820.9375
