True,Pred
4911,5163.4204
5218,5258.8853
5759,5380.275
5456,5546.9395
5359,5567.064
5305,5559.7197
5769,5556.243
5565,5661.271
5367,5671.7134
5633,5640.924
5664,5693.161
6082,5737.9243
6505,5860.4194
5813,6013.178
6379,5933.262
6091,6021.048
6219,6005.088
6052,6034.5938
6105,6019.4233
6030,6024.2085
5969,6016.6353
5707,6008.445
5681,5948.323
6052,5918.3633
5904,5981.836
5426,5968.2705
6005,5861.6885
5766,5932.637
5946,5911.087
5981,5936.4297
6104,5954.872
5991,5987.919
5670,5977.5034
5709,5901.869
5416,5880.88
5793,5807.784
