True,Pred
4661,4744.3467
4655,4788.734
4716,4823.617
4377,4853.975
4484,4693.4126
4911,4666.7676
5218,4908.5664
5759,5195.077
5456,5477.16
5359,5516.9707
5305,5508.606
5769,5503.825
5565,5667.1094
5367,5679.097
5633,5616.6626
5664,5666.962
6082,5707.0205
6505,5872.122
5813,6102.847
6379,5970.6406
6091,6110.0464
6219,6085.823
6052,6120.7925
6105,6083.258
6030,6080.4214
5969,6046.8096
5707,6018.388
5681,5926.987
6052,5873.465
5904,5940.392
5426,5934.488
6005,5781.889
5766,5878.9155
5946,5852.496
5981,5904.43
6104,5942.7915
5991,5998.0566
5670,5987.8994
5709,5882.0913
5416,5842.9097
5793,5762.8154
