True,Pred
4661,4789.265
4655,4822.1436
4716,4853.1323
4377,4872.359
4484,4759.413
4911,4736.0474
5218,4912.7827
5759,5124.2725
5456,5408.496
5359,5470.8604
5305,5486.8433
5769,5496.416
5565,5655.0776
5367,5679.1895
5633,5629.092
5664,5667.8813
6082,5706.2017
6505,5859.281
5813,6065.798
6379,5970.7188
6091,6099.6055
6219,6089.6597
6052,6126.8022
6105,6099.252
6030,6096.005
5969,6061.2534
5707,6038.1978
5681,5932.96
6052,5874.042
5904,5950.876
5426,5946.182
6005,5791.3335
5766,5884.9546
5946,5861.833
5981,5909.891
6104,5947.9043
5991,5997.0503
5670,5990.856
5709,5902.4805
5416,5859.228
5793,5754.2295
