True,Pred
4661,4779.7
4655,4815.958
4716,4848.6167
4377,4871.4956
4484,4751.332
4911,4724.372
5218,4910.6943
5759,5139.538
5456,5435.292
5359,5494.946
5305,5496.8154
5769,5500.6885
5565,5655.708
5367,5676.766
5633,5622.664
5664,5664.5776
6082,5704.1714
6505,5861.4253
5813,6086.825
6379,5980.2554
6091,6110.0586
6219,6098.5093
6052,6134.25
6105,6104.0874
6030,6099.609
5969,6064.877
5707,6038.941
5681,5932.1177
6052,5871.094
5904,5947.514
5426,5944.3467
6005,5786.214
5766,5882.521
5946,5860.3643
5981,5909.2363
6104,5948.2676
5991,6000.804
5670,5995.7935
5709,5902.181
5416,5856.0713
5793,5750.845
