True,Pred
4661,4785.0376
4655,4819.0522
4716,4849.876
4377,4871.5864
4484,4755.9146
4911,4731.661
5218,4910.0903
5759,5126.898
5456,5418.4146
5359,5487.0586
5305,5507.489
5769,5514.007
5565,5667.7812
5367,5686.599
5633,5632.0806
5664,5674.8887
6082,5713.479
6505,5868.265
5813,6068.488
6379,5977.3765
6091,6104.224
6219,6088.3315
6052,6121.67
6105,6090.009
6030,6086.3105
5969,6053.3423
5707,6027.6353
5681,5922.5728
6052,5862.86
5904,5944.173
5426,5941.421
6005,5785.0938
5766,5883.221
5946,5860.949
5981,5909.4053
6104,5947.4346
5991,5999.176
5670,5992.24
5709,5897.495
5416,5853.2925
5793,5743.814
