True,Pred
4661,4744.117
4655,4782.3936
4716,4822.6597
4377,4842.204
4484,4699.5586
4911,4675.523
5218,4906.614
5759,5167.15
5456,5388.5312
5359,5442.3564
5305,5460.506
5769,5490.7046
5565,5645.5757
5367,5676.3677
5633,5639.8184
5664,5668.926
6082,5703.4087
6505,5839.373
5813,6036.7686
6379,5950.505
6091,6077.153
6219,6086.8286
6052,6131.855
6105,6118.7744
6030,6116.7036
5969,6079.1504
5707,6064.0283
5681,5966.256
6052,5911.7397
5904,5967.424
5426,5956.291
6005,5818.7886
5766,5894.221
5946,5869.532
5981,5912.3003
6104,5947.225
5991,5986.6333
5670,5984.7676
5709,5922.2866
5416,5884.982
5793,5796.0845
