True,Pred
4661,4775.8403
4655,4809.6855
4716,4846.047
4377,4862.7695
4484,4741.1514
4911,4718.2495
5218,4917.287
5759,5145.028
5456,5385.881
5359,5447.397
5305,5468.1323
5769,5498.0723
5565,5644.5586
5367,5678.477
5633,5645.203
5664,5670.278
6082,5704.214
6505,5835.079
5813,6028.7637
6379,5954.006
6091,6071.2944
6219,6084.1465
6052,6126.7686
6105,6115.7734
6030,6112.756
5969,6075.811
5707,6061.355
5681,5966.842
6052,5911.6294
5904,5961.8984
5426,5954.1562
6005,5824.062
5766,5890.3154
5946,5869.1953
5981,5909.9106
6104,5944.9824
5991,5983.389
5670,5983.2354
5709,5924.672
5416,5885.193
5793,5799.0513
