True,Pred
4661,4776.132
4655,4810.3594
4716,4844.982
4377,4863.677
4484,4732.063
4911,4712.287
5218,4923.228
5759,5157.677
5456,5401.44
5359,5449.5044
5305,5462.177
5769,5489.2007
5565,5649.3003
5367,5677.7075
5633,5637.5864
5664,5669.873
6082,5704.896
6505,5845.3735
5813,6046.1016
6379,5948.4023
6091,6077.107
6219,6082.433
6052,6127.3784
6105,6112.72
6030,6111.823
5969,6073.2954
5707,6058.3477
5681,5957.9937
6052,5904.0728
5904,5966.3447
5426,5955.114
6005,5811.3906
5766,5894.3413
5946,5867.842
5981,5912.3564
6104,5948.0166
5991,5988.043
5670,5983.043
5709,5915.897
5416,5878.603
5793,5786.725
