True,Pred
4661,4714.059
4655,4761.9136
4716,4804.9727
4377,4834.143
4484,4663.666
4911,4632.718
5218,4897.9165
5759,5208.487
5456,5437.0713
5359,5491.3706
5305,5500.868
5769,5513.2407
5565,5664.2485
5367,5688.757
5633,5643.367
5664,5678.49
6082,5714.681
6505,5858.258
5813,6060.194
6379,5967.1553
6091,6090.014
6219,6086.995
6052,6125.083
6105,6103.108
6030,6100.134
5969,6065.159
5707,6045.074
5681,5944.7925
6052,5888.1294
5904,5956.299
5426,5950.4785
6005,5805.4263
5766,5890.4727
5946,5868.0654
5981,5912.972
6104,5949.2397
5991,5994.2324
5670,5989.655
5709,5911.4946
5416,5870.446
5793,5772.66
