True,Pred
4661,4795.9404
4655,4822.9253
4716,4855.441
4377,4868.5405
4484,4781.2607
4911,4757.879
5218,4904.995
5759,5082.725
5456,5352.791
5359,5420.446
5305,5443.784
5769,5473.8438
5565,5628.467
5367,5663.764
5633,5628.3174
5664,5655.89
6082,5691.7925
6505,5831.2383
5813,6037.236
6379,5959.651
6091,6084.953
6219,6097.663
6052,6142.35
6105,6129.967
6030,6126.8755
5969,6087.462
5707,6071.522
5681,5970.711
6052,5911.367
5904,5964.899
5426,5956.9375
6005,5818.693
5766,5890.012
5946,5867.077
5981,5910.6885
6104,5948.441
5991,5990.121
5670,5990.0996
5709,5927.0405
5416,5884.4644
5793,5790.8022
