True,Pred
4661,4767.741
4655,4810.8745
4716,4838.0215
4377,4869.048
4484,4712.984
4911,4689.0415
5218,4914.8613
5759,5184.34
5456,5504.232
5359,5543.0806
5305,5522.6206
5769,5501.8228
5565,5669.872
5367,5680.6426
5633,5609.774
5664,5664.259
6082,5707.753
6505,5886.2373
5813,6135.188
6379,5989.1045
6091,6128.277
6219,6095.1533
6052,6126.6665
6105,6082.623
6030,6078.8125
5969,6044.918
5707,6012.9546
5681,5913.2217
6052,5853.8467
5904,5936.88
5426,5935.897
6005,5770.5967
5766,5876.648
5946,5851.844
5981,5907.6943
6104,5949.1245
5991,6009.52
5670,5996.604
5709,5877.5205
5416,5833.51
5793,5737.0405
