True,Pred
4661,4745.0225
4655,4786.3184
4716,4830.371
4377,4852.002
4484,4703.2114
4911,4675.0396
5218,4916.586
5759,5194.136
5456,5411.716
5359,5462.685
5305,5478.086
5769,5505.655
5565,5655.929
5367,5685.627
5633,5649.9214
5664,5678.378
6082,5711.579
6505,5843.948
5813,6035.576
6379,5949.0674
6091,6069.881
6219,6077.9136
6052,6121.0396
6105,6108.8076
6030,6107.513
5969,6070.1426
5707,6056.3857
5681,5961.1323
6052,5908.5835
5904,5964.099
5426,5954.372
6005,5820.3955
5766,5894.566
5946,5870.246
5981,5912.232
6104,5946.8403
5991,5984.717
5670,5981.3164
5709,5920.183
5416,5883.2188
5793,5796.3706
