True,Pred
4661,4798.148
4655,4825.11
4716,4853.422
4377,4869.658
4484,4770.605
4911,4753.0845
5218,4912.153
5759,5096.908
5456,5376.1343
5359,5430.035
5305,5442.5093
5769,5464.1357
5565,5633.296
5367,5657.6343
5633,5608.6294
5664,5649.585
6082,5688.4307
6505,5846.4077
5813,6072.208
6379,5964.3955
6091,6108.2627
6219,6105.733
6052,6150.822
6105,6127.2915
6030,6124.7373
5969,6085.388
5707,6063.4443
5681,5952.2983
6052,5890.374
5904,5963.87
5426,5952.8936
6005,5792.891
5766,5889.9966
5946,5861.2603
5981,5911.09
6104,5950.28
5991,5999.7666
5670,5995.365
5709,5912.0137
5416,5869.5176
5793,5761.048
