True,Pred
4661,4810.3184
4655,4837.1167
4716,4865.964
4377,4880.361
4484,4794.0615
4911,4771.8926
5218,4912.547
5759,5084.9307
5456,5367.4
5359,5431.808
5305,5445.723
5769,5464.81
5565,5628.292
5367,5659.0547
5633,5613.3784
5664,5648.44
6082,5687.701
6505,5841.5825
5813,6065.6885
6379,5967.6035
6091,6101.1416
6219,6102.2783
6052,6145.016
6105,6123.4473
6030,6119.7397
5969,6081.3438
5707,6060.3315
5681,5952.1304
6052,5889.84
5904,5958.755
5426,5952.19
6005,5797.892
5766,5884.619
5946,5861.0396
5981,5909.0303
6104,5948.521
5991,5996.509
5670,5993.575
5709,5913.171
5416,5868.194
5793,5763.8174
