True,Pred
4661,4812.62
4655,4839.83
4716,4865.7026
4377,4882.473
4484,4786.993
4911,4768.3564
5218,4917.636
5759,5095.1104
5456,5377.471
5359,5438.6167
5305,5443.8438
5769,5453.861
5565,5631.0625
5367,5654.1475
5633,5596.546
5664,5643.1074
6082,5685.1113
6505,5852.855
5813,6080.1304
6379,5974.2793
6091,6119.577
6219,6111.5674
6052,6154.2397
6105,6123.7085
6030,6120.2983
5969,6081.775
5707,6055.6484
5681,5938.912
6052,5873.844
5904,5957.8906
5426,5949.823
6005,5778.571
5766,5884.607
5946,5857.227
5981,5910.076
6104,5951.1797
5991,6005.769
5670,5999.9653
5709,5903.234
5416,5857.4116
5793,5740.0117
