True,Pred
4661,4785.58
4655,4815.902
4716,4848.8135
4377,4865.191
4484,4757.011
4911,4735.861
5218,4911.6978
5759,5115.798
5456,5390.5938
5359,5448.128
5305,5467.125
5769,5495.171
5565,5646.4585
5367,5676.928
5633,5640.622
5664,5669.8438
6082,5704.0034
6505,5839.1787
5813,6035.5176
6379,5951.83
6091,6075.5996
6219,6084.137
6052,6127.569
6105,6114.1504
6030,6112.207
5969,6074.57
5707,6059.3296
5681,5962.0127
6052,5907.0474
5904,5962.748
5426,5953.2446
6005,5817.2446
5766,5891.963
5946,5867.846
5981,5910.4565
6104,5945.928
5991,5985.842
5670,5983.6655
5709,5920.63
5416,5882.093
5793,5791.885
