True,Pred
4661,4787.4365
4655,4818.3345
4716,4851.6963
4377,4868.347
4484,4763.0
4911,4739.5312
5218,4911.0015
5759,5115.1226
5456,5383.5435
5359,5448.479
5305,5463.5293
5769,5485.3276
5565,5639.4185
5367,5668.3267
5633,5625.5903
5664,5659.288
6082,5696.438
6505,5842.508
5813,6056.1465
6379,5966.2773
6091,6094.996
6219,6096.7134
6052,6137.5303
6105,6116.781
6030,6113.064
5969,6076.4097
5707,6055.7188
5681,5952.6025
6052,5892.3228
5904,5956.4595
5426,5949.796
6005,5804.115
5766,5886.1025
5946,5863.246
5981,5908.767
6104,5946.5522
5991,5993.0864
5670,5991.29
5709,5915.3975
5416,5872.227
5793,5771.6006
