True,Pred
4661,4814.549
4655,4845.731
4716,4870.0513
4377,4890.5405
4484,4783.637
4911,4762.8726
5218,4924.1396
5759,5119.5444
5456,5415.421
5359,5472.5137
5305,5459.5513
5769,5451.2295
5565,5639.8643
5367,5657.092
5633,5585.9995
5664,5640.5303
6082,5686.9414
6505,5876.357
5813,6140.3105
6379,5985.387
6091,6138.216
6219,6111.7197
6052,6151.5376
6105,6111.1865
6030,6108.2827
5969,6069.0054
5707,6039.119
5681,5912.1255
6052,5844.737
5904,5952.595
5426,5947.8486
6005,5753.2285
5766,5881.18
5946,5852.5195
5981,5911.906
6104,5956.1123
5991,6016.6763
5670,6003.2236
5709,5883.677
5416,5833.913
5793,5704.5693
