True,Pred
4661,4722.038
4655,4772.31
4716,4816.153
4377,4846.611
4484,4654.9136
4911,4627.126
5218,4923.9756
5759,5259.028
5456,5506.797
5359,5550.6177
5305,5547.4824
5769,5545.297
5565,5688.792
5367,5704.124
5633,5651.9683
5664,5693.2295
6082,5729.0376
6505,5874.3843
5813,6080.988
6379,5973.945
6091,6091.7725
6219,6074.068
6052,6103.5317
6105,6071.8936
6030,6068.1606
5969,6038.7534
5707,6013.6187
5681,5916.597
6052,5861.314
5904,5939.03
5426,5936.3306
6005,5790.7925
5766,5884.2163
5946,5863.199
5981,5908.1387
6104,5943.0684
5991,5992.289
5670,5985.477
5709,5895.1006
5416,5854.2573
5793,5751.924
