True,Pred
4661,4825.1626
4655,4849.4844
4716,4878.411
4377,4890.582
4484,4814.948
4911,4793.089
5218,4920.1465
5759,5077.6914
5456,5336.936
5359,5412.5317
5305,5435.0127
5769,5461.5967
5565,5620.317
5367,5655.5513
5633,5616.3564
5664,5646.3037
6082,5684.098
6505,5830.522
5813,6043.2476
6379,5963.4
6091,6091.426
6219,6101.0474
6052,6145.0586
6105,6129.451
6030,6125.709
5969,6086.0933
5707,6067.897
5681,5963.066
6052,5900.845
5904,5959.704
5426,5953.421
6005,5808.383
5766,5884.2344
5946,5861.7812
5981,5907.437
6104,5946.858
5991,5991.778
5670,5991.208
5709,5921.176
5416,5875.8286
5793,5776.4644
