True,Pred
4661,4761.5493
4655,4802.163
4716,4833.8125
4377,4859.274
4484,4698.8887
4911,4679.8423
5218,4923.578
5759,5194.1655
5456,5454.4844
5359,5491.5273
5305,5487.4443
5769,5495.327
5565,5662.741
5367,5681.8564
5633,5627.7236
5664,5670.8457
6082,5709.196
6505,5866.6807
5813,6087.005
6379,5961.329
6091,6098.97
6219,6087.179
6052,6128.674
6105,6102.031
6030,6101.045
5969,6063.476
5707,6042.42
5681,5938.747
6052,5883.396
5904,5959.916
5426,5950.399
6005,5792.38
5766,5891.6465
5946,5863.445
5981,5913.4453
6104,5951.0156
5991,5998.663
5670,5988.7324
5709,5899.1216
5416,5860.182
5793,5764.371
