True,Pred
4661,4832.114
4655,4853.542
4716,4883.9053
4377,4892.254
4484,4824.4214
4911,4804.075
5218,4924.87
5759,5069.733
5456,5316.675
5359,5389.825
5305,5419.5806
5769,5458.255
5565,5614.555
5367,5653.8916
5633,5622.6436
5664,5647.085
6082,5682.554
6505,5818.7324
5813,6021.9004
6379,5952.573
6091,6078.0386
6219,6097.5713
6052,6144.8545
6105,6136.4
6030,6133.078
5969,6092.8354
5707,6078.54
5681,5978.65
6052,5919.0137
5904,5966.2153
5426,5957.047
6005,5822.459
5766,5887.759
5946,5864.875
5981,5907.493
6104,5945.1333
5991,5985.008
5670,5987.056
5709,5930.719
5416,5888.4805
5793,5797.8423
