True,Pred
4661,4780.7246
4655,4813.498
4716,4846.616
4377,4865.372
4484,4753.856
4911,4729.417
5218,4907.483
5759,5120.9946
5456,5406.062
5359,5470.4077
5305,5485.41
5769,5504.019
5565,5649.53
5367,5678.173
5633,5636.8696
5664,5668.504
6082,5704.534
6505,5845.431
5813,6052.6177
6379,5968.786
6091,6088.2324
6219,6090.3228
6052,6128.2646
6105,6108.739
6030,6104.658
5969,6069.036
5707,6049.0854
5681,5949.6606
6052,5890.2876
5904,5951.6216
5426,5947.6406
6005,5808.25
5766,5884.7495
5946,5864.3516
5981,5908.1445
6104,5945.4053
5991,5990.589
5670,5989.02
5709,5915.434
5416,5871.595
5793,5773.9297
