True,Pred
4661,4775.003
4655,4814.286
4716,4844.0283
4377,4870.284
4484,4725.263
4911,4702.9634
5218,4920.783
5759,5174.7563
5456,5475.0664
5359,5505.078
5305,5488.5034
5769,5481.5273
5565,5660.7383
5367,5672.813
5633,5605.6665
5664,5659.258
6082,5701.513
6505,5878.0654
5813,6121.161
6379,5970.5703
6091,6119.8955
6219,6093.637
6052,6133.0776
6105,6095.2773
6030,6093.827
5969,6056.5996
5707,6029.57
5681,5920.766
6052,5862.116
5904,5951.648
5426,5943.123
6005,5770.2812
5766,5884.7446
5946,5854.2046
5981,5910.1157
6104,5950.2466
5991,6006.0767
5670,5992.4087
5709,5883.9062
5416,5842.5396
5793,5737.4053
