True,Pred
4661,4792.6274
4655,4821.5674
4716,4851.9004
4377,4866.743
4484,4763.7524
4911,4743.825
5218,4910.5137
5759,5103.3936
5456,5383.0806
5359,5437.0615
5305,5448.399
5769,5472.1675
5565,5637.186
5367,5667.7446
5633,5624.693
5664,5657.98
6082,5695.408
6505,5844.281
5813,6059.134
6379,5956.748
6091,6088.7407
6219,6092.6973
6052,6137.9717
6105,6121.0337
6030,6119.3647
5969,6079.2925
5707,6062.5796
5681,5956.598
6052,5898.815
5904,5965.6426
5426,5956.5015
6005,5804.8877
5766,5890.8813
5946,5865.1406
5981,5912.1416
6104,5950.3604
5991,5993.614
5670,5988.387
5709,5914.687
5416,5873.4453
5793,5775.8604
