True,Pred
4661,4783.656
4655,4817.879
4716,4844.811
4377,4869.3394
4484,4748.409
4911,4726.597
5218,4908.4146
5759,5127.63
5456,5437.458
5359,5484.0786
5305,5485.688
5769,5489.9443
5565,5652.9795
5367,5670.6387
5633,5615.115
5664,5660.7065
6082,5700.016
6505,5860.402
5813,6086.8013
6379,5971.0635
6091,6110.533
6219,6097.977
6052,6137.221
6105,6107.151
6030,6104.102
5969,6067.9336
5707,6042.567
5681,5932.112
6052,5870.48
5904,5952.4736
5426,5944.5938
6005,5781.74
5766,5885.657
5946,5858.707
5981,5908.9907
6104,5947.686
5991,6000.186
5670,5993.7397
5709,5900.1367
5416,5856.905
5793,5744.226
