True,Pred
4672,5017.949
4661,5230.5063
4655,5168.872
4716,5169.3994
4377,5153.6
4484,5048.983
4911,5084.0137
5218,5336.2764
5759,5604.608
5456,5899.6357
5359,5867.875
5305,5832.6064
5769,5821.4463
5565,5985.0117
5367,5771.46
5633,5686.3823
5664,5923.4434
6082,5942.7476
6505,6159.8804
5813,6320.3643
6379,6341.264
6091,6328.0156
6219,6248.8774
6052,6212.234
6105,6145.183
6030,6174.042
5969,6096.241
5707,5997.6665
5681,6009.81
6052,5931.6816
5904,5969.122
5426,5939.0034
6005,5896.6177
5766,6124.24
5946,5927.1377
5981,5965.6084
6104,5969.333
5991,6194.194
5670,5975.7417
5709,5871.541
5416,5890.859
5793,5867.335
