True,Pred
4672,4605.7183
4661,4741.708
4655,4699.7363
4716,4819.1816
4377,4725.073
4484,4669.429
4911,4632.935
5218,5106.78
5759,5302.3413
5456,5538.044
5359,5525.406
5305,5563.6294
5769,5574.0938
5565,5655.325
5367,5522.6978
5633,5410.337
5664,5602.6577
6082,5606.3237
6505,5866.027
5813,6092.884
6379,6059.8984
6091,6096.3247
6219,6097.0977
6052,6087.725
6105,6025.6553
6030,6012.515
5969,5970.333
5707,5859.3955
5681,5853.7593
6052,5772.882
5904,5815.775
5426,5753.598
6005,5670.25
5766,5855.347
5946,5777.7876
5981,5761.909
6104,5721.0767
5991,5915.577
5670,5769.2925
5709,5734.733
5416,5724.725
5793,5720.232
