True,Pred
4672,4740.0215
4661,4788.2715
4655,4745.8447
4716,4672.375
4377,4700.4233
4484,4692.2314
4911,4664.524
5218,5096.805
5759,5356.9126
5456,5687.2983
5359,5497.362
5305,5409.333
5769,5505.6245
5565,5852.012
5367,5667.189
5633,5502.595
5664,5561.901
6082,5701.235
6505,6068.817
5813,6284.098
6379,6102.4165
6091,6040.1343
6219,6112.764
6052,6113.288
6105,6059.9536
6030,6057.2095
5969,5985.7236
5707,5925.5474
5681,5869.8945
6052,5835.574
5904,5955.8657
5426,5921.751
6005,5744.1143
5766,5807.884
5946,5877.955
5981,5763.109
6104,5805.833
5991,5976.099
5670,5910.2153
5709,5815.2466
5416,5844.4536
5793,5857.887
