True,Pred
4672,4710.273
4661,4848.4766
4655,4797.1064
4716,4834.984
4377,4824.097
4484,4769.4087
4911,4721.0938
5218,5019.2217
5759,5250.5127
5456,5566.846
5359,5552.392
5305,5494.5986
5769,5455.16
5565,5697.0435
5367,5468.737
5633,5347.225
5664,5613.851
6082,5610.651
6505,5896.1694
5813,6120.8135
6379,6112.7314
6091,6099.6333
6219,6083.7095
6052,5972.4263
6105,5982.593
6030,5924.893
5969,5919.9263
5707,5792.3364
5681,5800.725
6052,5699.7466
5904,5772.645
5426,5713.826
6005,5612.031
5766,5884.497
5946,5706.873
5981,5689.7437
6104,5758.5327
5991,5969.196
5670,5769.5806
5709,5679.0576
5416,5652.9473
5793,5644.865
