True,Pred
4672,4568.654
4661,4790.5776
4655,4693.17
4716,4696.962
4377,4738.3774
4484,4578.518
4911,4622.9917
5218,4891.2925
5759,5299.0503
5456,5425.3965
5359,5224.594
5305,5274.616
5769,5306.4443
5565,5562.2886
5367,5349.63
5633,5251.072
5664,5500.6772
6082,5505.7427
6505,5861.422
5813,5996.56
6379,5703.0034
6091,5955.3774
6219,5870.499
6052,5864.6626
6105,5759.9697
6030,5799.7876
5969,5733.804
5707,5685.5923
5681,5541.6343
6052,5507.57
5904,5802.8506
5426,5617.3643
6005,5363.829
5766,5694.515
5946,5545.201
5981,5731.8896
6104,5832.3145
5991,5804.5806
5670,5683.289
5709,5501.6733
5416,5522.9307
5793,5332.915
